Datetime,Water Level (m)
2024-05-26 06:00:00,0.3532073
2024-05-26 07:00:00,0.38301444
2024-05-26 08:00:00,0.41705915
2024-05-26 09:00:00,0.4521433
2024-05-26 10:00:00,0.48784533
2024-05-26 11:00:00,0.5190655
2024-05-26 12:00:00,0.5448147
2024-05-26 13:00:00,0.5664702
2024-05-26 14:00:00,0.5861877
2024-05-26 15:00:00,0.60897344
2024-05-26 16:00:00,0.6383248
2024-05-26 17:00:00,0.67530805
2024-05-26 18:00:00,0.7184985
2024-05-26 19:00:00,0.7648049
2024-05-26 20:00:00,0.8117494
2024-05-26 21:00:00,0.86253214
2024-05-26 22:00:00,0.91070324
2024-05-26 23:00:00,0.94966
2024-05-27 00:00:00,0.99066955
2024-05-27 01:00:00,1.0458323
2024-05-27 02:00:00,1.1001744
2024-05-27 03:00:00,1.1474013
2024-05-27 04:00:00,1.1917944
2024-05-27 05:00:00,1.2401043
2024-05-27 06:00:00,1.2945725
2024-05-27 07:00:00,1.3531107
2024-05-27 08:00:00,1.4123359
2024-05-27 09:00:00,1.4709518
2024-05-27 10:00:00,1.5229111
2024-05-27 11:00:00,1.5651076
2024-05-27 12:00:00,1.6030735
2024-05-27 13:00:00,1.639857
2024-05-27 14:00:00,1.6713365
2024-05-27 15:00:00,1.6983647
2024-05-27 16:00:00,1.7242678
2024-05-27 17:00:00,1.7562592
2024-05-27 18:00:00,1.7950739
2024-05-27 19:00:00,1.8351643
2024-05-27 20:00:00,1.8722992
2024-05-27 21:00:00,1.9002196
2024-05-27 22:00:00,1.9148548
2024-05-27 23:00:00,1.9202133
2024-05-28 00:00:00,1.921736
2024-05-28 01:00:00,1.9173617
2024-05-28 02:00:00,1.9116043
2024-05-28 03:00:00,1.9063723
2024-05-28 04:00:00,1.9004174
2024-05-28 05:00:00,1.8936003
2024-05-28 06:00:00,1.8873376
2024-05-28 07:00:00,1.8835735
2024-05-28 08:00:00,1.8840514
2024-05-28 09:00:00,1.8866571
2024-05-28 10:00:00,1.8882377
2024-05-28 11:00:00,1.8874785
2024-05-28 12:00:00,1.8844951
2024-05-28 13:00:00,1.8798069
2024-05-28 14:00:00,1.8738542
2024-05-28 15:00:00,1.8665774
2024-05-28 16:00:00,1.8578972
2024-05-28 17:00:00,1.8483462
2024-05-28 18:00:00,1.840815
2024-05-28 19:00:00,1.8393033
2024-05-28 20:00:00,1.8454896
2024-05-28 21:00:00,1.8568102
2024-05-28 22:00:00,1.8672303
2024-05-28 23:00:00,1.8730986
2024-05-29 00:00:00,1.8739922
2024-05-29 01:00:00,1.8713601
2024-05-29 02:00:00,1.8673869
2024-05-29 03:00:00,1.8620173
2024-05-29 04:00:00,1.8546581
2024-05-29 05:00:00,1.845742
2024-05-29 06:00:00,1.8357561
2024-05-29 07:00:00,1.8282211
2024-05-29 08:00:00,1.8246547
2024-05-29 09:00:00,1.8264054
2024-05-29 10:00:00,1.8306705
2024-05-29 11:00:00,1.8324217
2024-05-29 12:00:00,1.83144
2024-05-29 13:00:00,1.8281493
2024-05-29 14:00:00,1.8222755
2024-05-29 15:00:00,1.8151243
2024-05-29 16:00:00,1.8072581
2024-05-29 17:00:00,1.7985448
2024-05-29 18:00:00,1.7908366
2024-05-29 19:00:00,1.7876287
2024-05-29 20:00:00,1.7907696
2024-05-29 21:00:00,1.800474
2024-05-29 22:00:00,1.8142765
2024-05-29 23:00:00,1.8268348
2024-05-30 00:00:00,1.8341627
2024-05-30 01:00:00,1.8366823
2024-05-30 02:00:00,1.8373761
2024-05-30 03:00:00,1.835755
2024-05-30 04:00:00,1.8315747
2024-05-30 05:00:00,1.8265959
2024-05-30 06:00:00,1.8207388
2024-05-30 07:00:00,1.8132877
2024-05-30 08:00:00,1.8064462
2024-05-30 09:00:00,1.8054366
2024-05-30 10:00:00,1.8102158
2024-05-30 11:00:00,1.8165534
2024-05-30 12:00:00,1.821179
2024-05-30 13:00:00,1.8224957
2024-05-30 14:00:00,1.8223011
2024-05-30 15:00:00,1.8208835
2024-05-30 16:00:00,1.8170162
2024-05-30 17:00:00,1.811382
2024-05-30 18:00:00,1.8039502
2024-05-30 19:00:00,1.7962431
2024-05-30 20:00:00,1.7920922
2024-05-30 21:00:00,1.7926389
2024-05-30 22:00:00,1.8001528
2024-05-30 23:00:00,1.8114154
2024-05-31 00:00:00,1.8215162
2024-05-31 01:00:00,1.8280753
2024-05-31 02:00:00,1.8319068
2024-05-31 03:00:00,1.8330549
2024-05-31 04:00:00,1.8312156
2024-05-31 05:00:00,1.8276768
2024-05-31 06:00:00,1.8232276
2024-05-31 07:00:00,1.8178078
2024-05-31 08:00:00,1.8113693
2024-05-31 09:00:00,1.8049366
2024-05-31 10:00:00,1.8015538
2024-05-31 11:00:00,1.8023908
2024-05-31 12:00:00,1.8061135
2024-05-31 13:00:00,1.8105007
2024-05-31 14:00:00,1.8109932
2024-05-31 15:00:00,1.8077977
2024-05-31 16:00:00,1.8056576
2024-05-31 17:00:00,1.8051504
2024-05-31 18:00:00,1.8033575
2024-05-31 19:00:00,1.7990146
2024-05-31 20:00:00,1.7929914
2024-05-31 21:00:00,1.7861739
2024-05-31 22:00:00,1.7826992
2024-05-31 23:00:00,1.7872717
2024-06-01 00:00:00,1.7959547
2024-06-01 01:00:00,1.804131
2024-06-01 02:00:00,1.8103547
2024-06-01 03:00:00,1.8129672
2024-06-01 04:00:00,1.8131418
2024-06-01 05:00:00,1.8117164
2024-06-01 06:00:00,1.8085836
