Datetime,Water Level (m)
2024-05-26 06:00:00,0.7023034
2024-05-26 07:00:00,1.1304781
2024-05-26 08:00:00,1.5028483
2024-05-26 09:00:00,1.7289208
2024-05-26 10:00:00,1.7747031
2024-05-26 11:00:00,1.6163939
2024-05-26 12:00:00,1.3311565
2024-05-26 13:00:00,1.0749832
2024-05-26 14:00:00,0.87884647
2024-05-26 15:00:00,0.7420307
2024-05-26 16:00:00,0.7502993
2024-05-26 17:00:00,1.0984932
2024-05-26 18:00:00,1.6277463
2024-05-26 19:00:00,2.0917654
2024-05-26 20:00:00,2.4210088
2024-05-26 21:00:00,2.6424046
2024-05-26 22:00:00,2.7153475
2024-05-26 23:00:00,2.6623778
2024-05-27 00:00:00,2.5566764
2024-05-27 01:00:00,2.4355128
2024-05-27 02:00:00,2.324086
2024-05-27 03:00:00,2.2266934
2024-05-27 04:00:00,2.074716
2024-05-27 05:00:00,1.9999375
2024-05-27 06:00:00,2.1145508
2024-05-27 07:00:00,2.2845507
2024-05-27 08:00:00,2.4450717
2024-05-27 09:00:00,2.5086749
2024-05-27 10:00:00,2.4030118
2024-05-27 11:00:00,2.0622084
2024-05-27 12:00:00,1.6810055
2024-05-27 13:00:00,1.3439668
2024-05-27 14:00:00,1.0643804
2024-05-27 15:00:00,0.81432384
2024-05-27 16:00:00,0.6021799
2024-05-27 17:00:00,0.43128878
2024-05-27 18:00:00,0.3921133
2024-05-27 19:00:00,0.6256563
2024-05-27 20:00:00,0.91767955
2024-05-27 21:00:00,1.1581286
2024-05-27 22:00:00,1.2419046
2024-05-27 23:00:00,1.1178168
2024-05-28 00:00:00,0.8410412
2024-05-28 01:00:00,0.57259643
2024-05-28 02:00:00,0.34087953
2024-05-28 03:00:00,0.15302736
2024-05-28 04:00:00,-0.006729821
2024-05-28 05:00:00,-0.11386272
2024-05-28 06:00:00,0.031716228
2024-05-28 07:00:00,0.46940553
2024-05-28 08:00:00,0.86466265
2024-05-28 09:00:00,1.1967359
2024-05-28 10:00:00,1.4089662
2024-05-28 11:00:00,1.4520329
2024-05-28 12:00:00,1.2656114
2024-05-28 13:00:00,0.9425399
2024-05-28 14:00:00,0.6626694
2024-05-28 15:00:00,0.4397021
2024-05-28 16:00:00,0.25894606
2024-05-28 17:00:00,0.1202721
2024-05-28 18:00:00,0.048423056
2024-05-28 19:00:00,0.25600857
2024-05-28 20:00:00,0.62143695
2024-05-28 21:00:00,0.90572757
2024-05-28 22:00:00,1.0955427
2024-05-28 23:00:00,1.1274217
2024-05-29 00:00:00,0.96647465
2024-05-29 01:00:00,0.692945
2024-05-29 02:00:00,0.45252177
2024-05-29 03:00:00,0.25675875
2024-05-29 04:00:00,0.10871854
2024-05-29 05:00:00,-0.006936103
2024-05-29 06:00:00,-0.042570952
2024-05-29 07:00:00,0.23236945
2024-05-29 08:00:00,0.61199355
2024-05-29 09:00:00,0.9659399
2024-05-29 10:00:00,1.2428378
2024-05-29 11:00:00,1.4047871
2024-05-29 12:00:00,1.3994168
2024-05-29 13:00:00,1.1611263
2024-05-29 14:00:00,0.8560129
2024-05-29 15:00:00,0.60013556
2024-05-29 16:00:00,0.3946972
2024-05-29 17:00:00,0.23057282
2024-05-29 18:00:00,0.10755116
2024-05-29 19:00:00,0.04451023
2024-05-29 20:00:00,0.22076786
2024-05-29 21:00:00,0.5646516
2024-05-29 22:00:00,0.8324783
2024-05-29 23:00:00,1.0089293
2024-05-30 00:00:00,1.0537416
2024-05-30 01:00:00,0.9469383
2024-05-30 02:00:00,0.7024575
2024-05-30 03:00:00,0.47064647
2024-05-30 04:00:00,0.279149
2024-05-30 05:00:00,0.13269022
2024-05-30 06:00:00,0.027341183
2024-05-30 07:00:00,-6.357555e-05
2024-05-30 08:00:00,0.22447668
2024-05-30 09:00:00,0.5812509
2024-05-30 10:00:00,0.9059727
2024-05-30 11:00:00,1.154092
2024-05-30 12:00:00,1.2879524
2024-05-30 13:00:00,1.2669579
2024-05-30 14:00:00,1.049634
2024-05-30 15:00:00,0.76820296
2024-05-30 16:00:00,0.52940005
2024-05-30 17:00:00,0.33282992
2024-05-30 18:00:00,0.17032702
2024-05-30 19:00:00,0.037690453
2024-05-30 20:00:00,-0.052921686
2024-05-30 21:00:00,0.0066403835
2024-05-30 22:00:00,0.33812523
2024-05-30 23:00:00,0.61762255
2024-05-31 00:00:00,0.8416623
2024-05-31 01:00:00,0.96111345
2024-05-31 02:00:00,0.9418034
2024-05-31 03:00:00,0.7457465
2024-05-31 04:00:00,0.5041381
2024-05-31 05:00:00,0.29485992
2024-05-31 06:00:00,0.12949722
2024-05-31 07:00:00,0.006942685
2024-05-31 08:00:00,-0.056059603
2024-05-31 09:00:00,0.07000712
2024-05-31 10:00:00,0.41755307
2024-05-31 11:00:00,0.73062205
2024-05-31 12:00:00,0.98147565
2024-05-31 13:00:00,1.1304926
2024-05-31 14:00:00,1.1393055
2024-05-31 15:00:00,0.96700567
2024-05-31 16:00:00,0.6930989
2024-05-31 17:00:00,0.45262635
2024-05-31 18:00:00,0.2478598
2024-05-31 19:00:00,0.08178658
2024-05-31 20:00:00,-0.059840508
2024-05-31 21:00:00,-0.15871644
2024-05-31 22:00:00,-0.14370242
2024-05-31 23:00:00,0.18344341
2024-06-01 00:00:00,0.49697593
2024-06-01 01:00:00,0.7619127
2024-06-01 02:00:00,0.9406882
2024-06-01 03:00:00,1.0016111
2024-06-01 04:00:00,0.8785205
2024-06-01 05:00:00,0.6084067
2024-06-01 06:00:00,0.3678518
