Datetime,Water Level (m)
2024-05-26 06:00:00,0.00822712
2024-05-26 07:00:00,0.30736038
2024-05-26 08:00:00,0.69854355
2024-05-26 09:00:00,1.1474673
2024-05-26 10:00:00,1.6845342
2024-05-26 11:00:00,2.0461462
2024-05-26 12:00:00,2.2533126
2024-05-26 13:00:00,2.2370095
2024-05-26 14:00:00,1.9982951
2024-05-26 15:00:00,1.6656615
2024-05-26 16:00:00,1.3532332
2024-05-26 17:00:00,1.0482249
2024-05-26 18:00:00,0.8047899
2024-05-26 19:00:00,0.71042013
2024-05-26 20:00:00,0.9405151
2024-05-26 21:00:00,1.4120445
2024-05-26 22:00:00,1.859576
2024-05-26 23:00:00,2.297893
2024-05-27 00:00:00,2.5869262
2024-05-27 01:00:00,2.6977813
2024-05-27 02:00:00,2.586284
2024-05-27 03:00:00,2.3209486
2024-05-27 04:00:00,2.017568
2024-05-27 05:00:00,1.7618685
2024-05-27 06:00:00,1.5516664
2024-05-27 07:00:00,1.4869331
2024-05-27 08:00:00,1.63443
2024-05-27 09:00:00,2.01224
2024-05-27 10:00:00,2.5079365
2024-05-27 11:00:00,2.868448
2024-05-27 12:00:00,3.0162363
2024-05-27 13:00:00,2.8823533
2024-05-27 14:00:00,2.4557812
2024-05-27 15:00:00,2.0358365
2024-05-27 16:00:00,1.6313329
2024-05-27 17:00:00,1.2998364
2024-05-27 18:00:00,1.0593231
2024-05-27 19:00:00,0.8343334
2024-05-27 20:00:00,0.63167036
2024-05-27 21:00:00,0.5218073
2024-05-27 22:00:00,0.7026361
2024-05-27 23:00:00,1.1575166
2024-05-28 00:00:00,1.4604211
2024-05-28 01:00:00,1.5978894
2024-05-28 02:00:00,1.512366
2024-05-28 03:00:00,1.2312595
2024-05-28 04:00:00,0.94112605
2024-05-28 05:00:00,0.68969303
2024-05-28 06:00:00,0.47412795
2024-05-28 07:00:00,0.2838478
2024-05-28 08:00:00,0.15251513
2024-05-28 09:00:00,0.24210912
2024-05-28 10:00:00,0.6853097
2024-05-28 11:00:00,1.1393958
2024-05-28 12:00:00,1.5712188
2024-05-28 13:00:00,1.8385283
2024-05-28 14:00:00,1.8594517
2024-05-28 15:00:00,1.6092561
2024-05-28 16:00:00,1.287304
2024-05-28 17:00:00,0.9845082
2024-05-28 18:00:00,0.71701336
2024-05-28 19:00:00,0.50824857
2024-05-28 20:00:00,0.32672238
2024-05-28 21:00:00,0.18122387
2024-05-28 22:00:00,0.20998941
2024-05-28 23:00:00,0.56096023
2024-05-29 00:00:00,0.92904955
2024-05-29 01:00:00,1.247442
2024-05-29 02:00:00,1.3972473
2024-05-29 03:00:00,1.3232306
2024-05-29 04:00:00,1.0792714
2024-05-29 05:00:00,0.82636404
2024-05-29 06:00:00,0.58914685
2024-05-29 07:00:00,0.40058917
2024-05-29 08:00:00,0.24122755
2024-05-29 09:00:00,0.15767519
2024-05-29 10:00:00,0.36156577
2024-05-29 11:00:00,0.7396467
2024-05-29 12:00:00,1.173331
2024-05-29 13:00:00,1.5660545
2024-05-29 14:00:00,1.7749362
2024-05-29 15:00:00,1.7609308
2024-05-29 16:00:00,1.5113021
2024-05-29 17:00:00,1.21497
2024-05-29 18:00:00,0.9257346
2024-05-29 19:00:00,0.6676229
2024-05-29 20:00:00,0.4686654
2024-05-29 21:00:00,0.29291838
2024-05-29 22:00:00,0.1489928
2024-05-29 23:00:00,0.16470227
2024-05-30 00:00:00,0.5131546
2024-05-30 01:00:00,0.88353074
2024-05-30 02:00:00,1.2059988
2024-05-30 03:00:00,1.3738922
2024-05-30 04:00:00,1.3265982
2024-05-30 05:00:00,1.1020238
2024-05-30 06:00:00,0.8566767
2024-05-30 07:00:00,0.6161248
2024-05-30 08:00:00,0.41692933
2024-05-30 09:00:00,0.24936278
2024-05-30 10:00:00,0.14478762
2024-05-30 11:00:00,0.25206235
2024-05-30 12:00:00,0.59580797
2024-05-30 13:00:00,0.98949
2024-05-30 14:00:00,1.3769014
2024-05-30 15:00:00,1.5973718
2024-05-30 16:00:00,1.6072171
2024-05-30 17:00:00,1.3957337
2024-05-30 18:00:00,1.1055604
2024-05-30 19:00:00,0.8224274
2024-05-30 20:00:00,0.57229406
2024-05-30 21:00:00,0.37566748
2024-05-30 22:00:00,0.20250836
2024-05-30 23:00:00,0.046590425
2024-05-31 00:00:00,-0.0052076536
2024-05-31 01:00:00,0.30875286
2024-05-31 02:00:00,0.6944254
2024-05-31 03:00:00,1.0464965
2024-05-31 04:00:00,1.2655284
2024-05-31 05:00:00,1.2894689
2024-05-31 06:00:00,1.104033
2024-05-31 07:00:00,0.860436
2024-05-31 08:00:00,0.6194634
2024-05-31 09:00:00,0.41349068
2024-05-31 10:00:00,0.23540042
2024-05-31 11:00:00,0.10519937
2024-05-31 12:00:00,0.095782444
2024-05-31 13:00:00,0.39105272
2024-05-31 14:00:00,0.73631036
2024-05-31 15:00:00,1.112718
2024-05-31 16:00:00,1.3521779
2024-05-31 17:00:00,1.4086376
2024-05-31 18:00:00,1.2382582
2024-05-31 19:00:00,0.97032815
2024-05-31 20:00:00,0.70139647
2024-05-31 21:00:00,0.46267125
2024-05-31 22:00:00,0.26054576
2024-05-31 23:00:00,0.08841679
2024-06-01 00:00:00,-0.064588696
2024-06-01 01:00:00,-0.12901969
2024-06-01 02:00:00,0.18292892
2024-06-01 03:00:00,0.58126503
2024-06-01 04:00:00,0.9777573
2024-06-01 05:00:00,1.2611208
2024-06-01 06:00:00,1.3555748
