Datetime,Water Level (m)
2024-05-26 06:00:00,0.14224151
2024-05-26 07:00:00,0.23962419
2024-05-26 08:00:00,0.37308046
2024-05-26 09:00:00,0.48980227
2024-05-26 10:00:00,0.61900437
2024-05-26 11:00:00,0.7326997
2024-05-26 12:00:00,0.809007
2024-05-26 13:00:00,0.8318955
2024-05-26 14:00:00,0.8200534
2024-05-26 15:00:00,0.8024651
2024-05-26 16:00:00,0.78938717
2024-05-26 17:00:00,0.7866976
2024-05-26 18:00:00,0.82593304
2024-05-26 19:00:00,0.94317424
2024-05-26 20:00:00,1.0890408
2024-05-26 21:00:00,1.2172557
2024-05-26 22:00:00,1.3319433
2024-05-26 23:00:00,1.4313011
2024-05-27 00:00:00,1.5267894
2024-05-27 01:00:00,1.609641
2024-05-27 02:00:00,1.6683757
2024-05-27 03:00:00,1.7043763
2024-05-27 04:00:00,1.7433212
2024-05-27 05:00:00,1.7607323
2024-05-27 06:00:00,1.7454281
2024-05-27 07:00:00,1.746904
2024-05-27 08:00:00,1.7905183
2024-05-27 09:00:00,1.8412867
2024-05-27 10:00:00,1.8781136
2024-05-27 11:00:00,1.9006271
2024-05-27 12:00:00,1.8876964
2024-05-27 13:00:00,1.8098532
2024-05-27 14:00:00,1.7271154
2024-05-27 15:00:00,1.6540847
2024-05-27 16:00:00,1.5761814
2024-05-27 17:00:00,1.4941437
2024-05-27 18:00:00,1.4068159
2024-05-27 19:00:00,1.3154165
2024-05-27 20:00:00,1.2409322
2024-05-27 21:00:00,1.2377298
2024-05-27 22:00:00,1.2720779
2024-05-27 23:00:00,1.2970066
2024-05-28 00:00:00,1.2835965
2024-05-28 01:00:00,1.2231033
2024-05-28 02:00:00,1.1432117
2024-05-28 03:00:00,1.0675747
2024-05-28 04:00:00,0.99784005
2024-05-28 05:00:00,0.9318333
2024-05-28 06:00:00,0.8683971
2024-05-28 07:00:00,0.8048056
2024-05-28 08:00:00,0.77209455
2024-05-28 09:00:00,0.8440587
2024-05-28 10:00:00,0.9340324
2024-05-28 11:00:00,1.0113585
2024-05-28 12:00:00,1.0727708
2024-05-28 13:00:00,1.0988483
2024-05-28 14:00:00,1.0630932
2024-05-28 15:00:00,1.003244
2024-05-28 16:00:00,0.9554918
2024-05-28 17:00:00,0.9096259
2024-05-28 18:00:00,0.8614028
2024-05-28 19:00:00,0.810712
2024-05-28 20:00:00,0.7615039
2024-05-28 21:00:00,0.76050204
2024-05-28 22:00:00,0.8368307
2024-05-28 23:00:00,0.8967152
2024-05-29 00:00:00,0.935057
2024-05-29 01:00:00,0.94297504
2024-05-29 02:00:00,0.9010076
2024-05-29 03:00:00,0.83896816
2024-05-29 04:00:00,0.78496915
2024-05-29 05:00:00,0.738339
2024-05-29 06:00:00,0.6930977
2024-05-29 07:00:00,0.6482977
2024-05-29 08:00:00,0.61166245
2024-05-29 09:00:00,0.63865787
2024-05-29 10:00:00,0.7324752
2024-05-29 11:00:00,0.81714064
2024-05-29 12:00:00,0.8950514
2024-05-29 13:00:00,0.958459
2024-05-29 14:00:00,0.97986394
2024-05-29 15:00:00,0.9406724
2024-05-29 16:00:00,0.88968396
2024-05-29 17:00:00,0.84936446
2024-05-29 18:00:00,0.80946326
2024-05-29 19:00:00,0.7674634
2024-05-29 20:00:00,0.7241232
2024-05-29 21:00:00,0.68274254
2024-05-29 22:00:00,0.6842323
2024-05-29 23:00:00,0.75625813
2024-05-30 00:00:00,0.81390554
2024-05-30 01:00:00,0.8514706
2024-05-30 02:00:00,0.86335015
2024-05-30 03:00:00,0.8361804
2024-05-30 04:00:00,0.78355926
2024-05-30 05:00:00,0.7375742
2024-05-30 06:00:00,0.69696516
2024-05-30 07:00:00,0.65738595
2024-05-30 08:00:00,0.6193201
2024-05-30 09:00:00,0.5905581
2024-05-30 10:00:00,0.6158234
2024-05-30 11:00:00,0.7014999
2024-05-30 12:00:00,0.77995795
2024-05-30 13:00:00,0.84828454
2024-05-30 14:00:00,0.9012954
2024-05-30 15:00:00,0.9155976
2024-05-30 16:00:00,0.8775474
2024-05-30 17:00:00,0.82829744
2024-05-30 18:00:00,0.7881977
2024-05-30 19:00:00,0.74714863
2024-05-30 20:00:00,0.70421195
2024-05-30 21:00:00,0.66061693
2024-05-30 22:00:00,0.6146055
2024-05-30 23:00:00,0.58764136
2024-05-31 00:00:00,0.6381622
2024-05-31 01:00:00,0.7020571
2024-05-31 02:00:00,0.7490784
2024-05-31 03:00:00,0.77699465
2024-05-31 04:00:00,0.7769324
2024-05-31 05:00:00,0.7369179
2024-05-31 06:00:00,0.6893627
2024-05-31 07:00:00,0.6487701
2024-05-31 08:00:00,0.61083376
2024-05-31 09:00:00,0.5727089
2024-05-31 10:00:00,0.5390816
2024-05-31 11:00:00,0.53983617
2024-05-31 12:00:00,0.6143627
2024-05-31 13:00:00,0.6915503
2024-05-31 14:00:00,0.75779146
2024-05-31 15:00:00,0.809763
2024-05-31 16:00:00,0.83030194
2024-05-31 17:00:00,0.80026764
2024-05-31 18:00:00,0.749254
2024-05-31 19:00:00,0.70796824
2024-05-31 20:00:00,0.6661284
2024-05-31 21:00:00,0.62110084
2024-05-31 22:00:00,0.5734407
2024-05-31 23:00:00,0.52443117
2024-06-01 00:00:00,0.48840824
2024-06-01 01:00:00,0.5268122
2024-06-01 02:00:00,0.6021649
2024-06-01 03:00:00,0.6621881
2024-06-01 04:00:00,0.7100856
2024-06-01 05:00:00,0.7376266
2024-06-01 06:00:00,0.7214109
